-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	0.405228143399	0.405228143399	-0.125072480039	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	4.56827960739	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	4.56827960739	1.88089374409
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.707980056707	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.906961321375	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	-0.449586037936	0.405228143399	0.405228143399	-0.125072480039	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	0.969115852029	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	4.56827960739	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	1.88089374409	4.56827960739	1.88089374409
-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.858379828081	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	-0.10671264678	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	0.197808496174	-0.156336846172	-0.156336846172	0.0238172175327	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	0.353328008478	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	4.61648200376	1.88089374409	4.61648200376
